file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0307_0576_5030582_to_5034088,པོ་འདུག ཡིན་ནས་འགྲིག་བཞག་འདྲ་བོ་ལབ་ན་ཡང་ཁྱད་མཚར་པོ་འདུག་བ་ཡང་། དྲང་པོ་བཤད་ན།  ,po 'dug_yin nas 'grig bzhag 'dra bo lab na yang khyad mtshar po 'dug ba yang /_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0576_5030582_to_5034088.wav,STT_NS,3,78,3.506,wav16k/STT_NS_M0307_0576_5030582_to_5034088.wav,ཡ་པོ་འདུག ཡིན་ནས་འགྲིག་བཞག་འདྲ་བོ་ལབ་ན་ཡང་ཁྱད་མཚར་བོ་འདུག་ཡང་དྲང་པོ་བཤད་ན།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0094_690639_to_696674,ད་གློད། གལ་སྲིད་ཡོད་བ་ཁྱེད་རང་། ད་གལ་སྲིད་ཁྱེད་རང་ཡོད་བ་བྷོལ་ལིང་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བྱས་ན། ཨ་ནས་གཅིག་བྱས་ན་ཁྱེད་རང་།  ,da glod/_gal srid yod ba khyed rang /_da gal srid khyed rang yod ba b+hol ling ya yud zhed snang tsha bo byas na/_a nas gcig byas na khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0094_690639_to_696674.wav,STT_CS,3,118,6.035,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0094_690639_to_696674.wav,ད་སློབད་གལ་སྲིད་ཡོད་བ་ཁྱེད་རང་།། ད་གལ་སྲིད་ཁྱེད་རང་ཡོད་བ། བབྷྷུལ་ལིང་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བྱེད་ཀྱི་རེད་ད། ཨ་ནས་གཅིག་བྱས་ཡིན་ད་ཁྱེད་རང་།
STT_TT00685_0441_3199837_to_3202749,འདི་ལབ་དུས་ཙམ་པ། དཔེ་འདི་གཉིས་དེ་ཤེས་ཚར་ན།  ,'di lab dus tsam pa/_dpe 'di gnyis de shes tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0441_3199837_to_3202749.wav,STT_TT,3,44,2.912,wav16k/STT_TT00685_0441_3199837_to_3202749.wav,འདི་ལབ་དུས་ཙམ་པ། དཔེ་འདི་གཉིས་དེ་ཤེས་ཚར་ན།
STT_TT00677_0470_3727636_to_3729844,ལས་དེ་གི་དབང་གིས། ད་འདི་མན་ཆད་གཅིག་པ་རེད།  ,las de gi dbang gis/_da 'di man chad gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0470_3727636_to_3729844.wav,STT_TT,3,43,2.208,wav16k/STT_TT00677_0470_3727636_to_3729844.wav,ལས་དེ་གི་དབང་གིས། ད་དི་མན་ཆད་གཅིག་པ་རེད།
STT_NS_M0299_0300_1996502_to_1998568,ཨེ་ནས་སྙིང་རྗེ་བུ་མོ་མོ་འདོད་པ་འདྲ་བོ་ཡོད་མ་རེད་ཡོད་བ་ཅིག ,e nas snying rje bu mo mo 'dod pa 'dra bo yod ma red yod ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0300_1996502_to_1998568.wav,STT_NS,3,58,2.066,wav16k/STT_NS_M0299_0300_1996502_to_1998568.wav,ཨེ་ནས་སྙིང་རྗེ་བུ་མོ་མོ་འདོད་པ་འདྲ་བོ་ཡོད་མ་རེད་ཡོད་བ་ཅིག
STT_TT00690_0132_905778_to_908946,གཉིད་ཁུགས་ནས་རྨི་ལམ་ལ་བདེ་བ་མྱོང་ནས་གཉིད་སད་པ་དེ་ལ།  ,gnyid khugs nas rmi lam la bde ba myong nas gnyid sad pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0132_905778_to_908946.wav,STT_TT,3,53,3.168,wav16k/STT_TT00690_0132_905778_to_908946.wav,གཉིད་ཁུག་ནས། རྨི་ལམ་ལ་བདེ་བ་མྱོང་ནས་ གཉིད་སད་པ་དེ་དང་།
STT_NS_M0299_0021_142996_to_145980,གཅིག་གི་ཨེ་ནས་མི་རབས་སྔོན་མ་གི་ཨེ་ནས་རིན་ཐང་བྲལ་བའི་ཨེ་ནས།  ,gcig gi e nas mi rabs sngon ma gi e nas rin thang bral ba'i e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0021_142996_to_145980.wav,STT_NS,3,60,2.984,wav16k/STT_NS_M0299_0021_142996_to_145980.wav,གཅིག་གི་ཨེ་ནས་མི་རབས་སྔོན་མ་གི་ཨེ་ནས་རིན་ཐང་འབྲེལ་བའི་ཨེ་ནས།
STT_TT00678_0221_1679531_to_1682731,གོ་སྐབས་རག་གི་ཡོད་མེད་དང་། བསམ་བློ་དེ་འདྲའི་འཁོར་གི་ཡོད་མེད་དང་།  ,go skabs rag gi yod med dang /_bsam blo de 'dra'i 'khor gi yod med dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0221_1679531_to_1682731.wav,STT_TT,3,66,3.2,wav16k/STT_TT00678_0221_1679531_to_1682731.wav,གོ་སྐབས་རག་གི་ཡོད་མེད་དང་། བསམ་བློ་དེ་འདྲའི་འཁོར་གི་ཡོད་མེད་དང་།
STT_TT00678_0553_4100523_to_4103083,སྣང་མེད་རྩིས་མེད་ཀི་སྒོ་ནས་གནོད་པ་སྐྱེལ་བ་ནི།  ,snang med rtsis med ki sgo nas gnod pa skyel ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0553_4100523_to_4103083.wav,STT_TT,3,47,2.56,wav16k/STT_TT00678_0553_4100523_to_4103083.wav,སྣང་མེད་རྩིས་མེད་ཀི་སྒོ་ནས་གནོད་པ་བསྐྱལ་བ་ནི།
STT_TT00687_0277_1866578_to_1873063,རྐྱེན་ངན་པ་དེ། བྱང་ཆུབ་ཀི་ལམ་མ་ཡིན་པ་དེ་ཡིན་པར་སྒྱུར་ཐུབ་ཀི་རེད་ཟེ་ལབ་ཀོ་རེད་ད། དེ་ཉིད་ཀི་སྒྲ་རེད། ད་ཞབས་ཀྱུ་དུ་དེ།  ,rkyen ngan pa de/_byang chub ki lam ma yin pa de yin par sgyur thub ki red ze lab ko red da/_de nyid ki sgra red/_da zhabs kyu du de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0277_1866578_to_1873063.wav,STT_TT,3,117,6.485,wav16k/STT_TT00687_0277_1866578_to_1873063.wav,རྐྱེན་ངན་པ་དེ། བྱང་ཆུབ་ཀི་ལམ་མ་ཡིན་པ་དེ། ཡིན་པར་འགྱུར་ཐུབ་ཀི་རེད་ཟེ་ལབ་གོ་རེད་ད། དེ་ཉིས་ཀི་སྒྲ་རེད། ད་གཤམ་རྱིག་ཐུག་དེ།
STT_NS_M0344_0292_1705426_to_1709559,ཨེ་ནས་གཉིད་ཤོར། ཉིན་གུང་ཁ་ལག་འབྲས་དང་རཱ་རྗི་མཱ། ད་འབྲས་དང་རཱ་རྗི་མཱ་ལབ་དུས་ང་ང་རང་ཁ་ལག་ག་རེ་ལབ་དགོས་རེད།  ,e nas gnyid shor/_nyin gung kha lag 'bras dang rA rji mA/_da 'bras dang rA rji mA lab dus nga nga rang kha lag ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0292_1705426_to_1709559.wav,STT_NS,3,106,4.133,wav16k/STT_NS_M0344_0292_1705426_to_1709559.wav,ཨ་ནས་གཉིད་ཤོར། ཉིན་གུང་ཁ་ལག་འབྲས་དང་རཱ་ཇི་མ། ད་འབྲས་དང་རཱ་ཇི་མ་ལབ་དུས་ང་ང་རང་ཁ་ལག་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0302_0062_358575_to_362500,ཨོ་དེ་བྱས་ནས། ཨ་ནས་ཨོ་དེ་ལ་བསྐྱང། ཨ་ནས་ཨོ་དེ་བསྐྱང་རྒྱོ་དེ་ཚོ། ཨ་ནས་སྐམ་འདུག་མི་འདུག་བེ་འདྲ་བོ་བལྟ། ཨ་ནས།  ,o de byas nas/_a nas o de la bskyang/_a nas o de bskyang rgyo de tsho/_a nas skam 'dug mi 'dug be 'dra bo blta/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0062_358575_to_362500.wav,STT_NS,3,107,3.925,wav16k/STT_NS_M0302_0062_358575_to_362500.wav,ཨོ་དེ་བྱས་ནས་ཨ་ནས་ཨོ་དེ་ལ་བསྐྱང། ཨ་ནས་ཨོ་དེ་འཁྱང་རྒྱོ་དེ་ཚོ་ཨེ་ནས་སྐམ་འདོད་མ་འདུག་འདྲ་བོ་བལྟ་ཨེ་ནས།
STT_TT00679_0126_859428_to_862824,བདག་གཞན་མཉམ་པའི་སྐབས་ལ། གཙོ་བོ་བསྒོམ་ཡ་དེ། གཉིས། གཉིས་ཡིན་པ།  ,bdag gzhan mnyam pa'i skabs la/_gtso bo bsgom ya de/_gnyis/_gnyis yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0126_859428_to_862824.wav,STT_TT,3,62,3.396,wav16k/STT_TT00679_0126_859428_to_862824.wav,བདག་གཞན་མཉམ་པའི་སྐབས་ལ། གཙོ་བོ་སྒོམ་ཡ་དེ་གཉིས། གཉིས་ཡིན་པ།
STT_NS_M0290_0217_2548907_to_2551171,དྲུག་པ་ལ་མ་འགྲོ་ནས། ཁ་ཐུག་འཛིན་གྲྭ་བདུན་པ་ལ་འགྲོ་ཡ་ཡོད་རེད་རཱ།  ,drug pa la ma 'gro nas/_kha thug 'dzin grwa bdun pa la 'gro ya yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0217_2548907_to_2551171.wav,STT_NS,3,64,2.264,wav16k/STT_NS_M0290_0217_2548907_to_2551171.wav,དྲུག་པ་ལ་མ་འགྲོ་ནས་ཁ་ཐུག་འཛིན་གྲྭ་བདུན་པ་ལ་འགྲོ་ཡ་ཡོད་རེད་རཱ།
STT_NS_M0305_0067_390358_to_393493,འཛིན་གྲྭ་ལ་ཁྲིད་རྒྱོ། རྒན་ལགས་ཀྱིས་ད་ཁྲིད་ཀྱི་ཡོད་རེད་ད། ཡིན་ནས་སོ་སོ་གིས་ད།  ,'dzin grwa la khrid rgyo/_rgan lags kyis da khrid kyi yod red da/_yin nas so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0067_390358_to_393493.wav,STT_NS,3,78,3.135,wav16k/STT_NS_M0305_0067_390358_to_393493.wav,འཛིན་གྲྭ་ལ་ཁྲིད། རྒན་ལགས་ཀིས་ད་འཁྲིད་ཀི་ཡོད་རེད་ད། ཡིན་ནས་སོ་སོ་གིས་ད།
STT_TT00681_0286_1913472_to_1915904,དེ་འདྲའི་ཅིག་ཡོང་བ་ཤོག་ཟེར་རེད་ད། གང་ལྟར་ ,de 'dra'i cig yong ba shog zer red da/_gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0286_1913472_to_1915904.wav,STT_TT,3,42,2.432,wav16k/STT_TT00681_0286_1913472_to_1915904.wav,དེ་འདྲའི་ཅིག་ཡོང་བར་ཤོག་ཟེར་རེད་ད། གང་ལྟར།
STT_TT00686_0629_4105374_to_4107678,ཨོ་ད་དེའི་གནད་འགག་དེ་ཅིག་ཤེས་དགོས་ཆགས་ཀི་རེད།  ,o da de'i gnad 'gag de cig shes dgos chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0629_4105374_to_4107678.wav,STT_TT,3,47,2.304,wav16k/STT_TT00686_0629_4105374_to_4107678.wav,ཨོ་ད་དེའ་གནད་འགག་དེ་ཅིག་ཤེས་དགོས་ཆགས་ཀི་རེད།
STT_TT00679_0398_2668658_to_2671218,སེམས་ཅན་འགའ་ཤས་ལ་ནོར་མེད་ན་ནོར་ངས་གཏོང་གི་ཡིན་ཟེ།  ,sems can 'ga' shas la nor med na nor ngas gtong gi yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0398_2668658_to_2671218.wav,STT_TT,3,51,2.56,wav16k/STT_TT00679_0398_2668658_to_2671218.wav,སེམས་ཅན་འགའ་ཤས་ལ། ནོར་མེད་ན། ནོར་ངས་གཏོང་གི་ཡིན་ཟེ།
STT_TT00685_0141_1099052_to_1105025,བྱས་ཙང་ད་ང་རང་གི་ངོས་ནས་ད་ལྟ་སྐབས་སུ་བབ་པ་སྟོང་ཉིད་ཀི་སྐོར་ལ་ཡ་ཆ་བཞག་ན། ད་ལྟ་ངས་ཁྲིད་ཀི་ཡོད་ཙང་།  ,byas tsang da nga rang gi ngos nas da lta skabs su bab pa stong nyid ki skor la ya cha bzhag na/_da lta ngas khrid ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0141_1099052_to_1105025.wav,STT_TT,3,98,5.973,wav16k/STT_TT00685_0141_1099052_to_1105025.wav,བྱས་ཙང་ད་ང་རང་གི་ངོས་ནས། ད་ལྟ་སྐབས་སུ་བབ་པ་སྟོང་ཉིད་ཀི་སྐོར་ལ་ཡ་ཆ་བཞག་ན། ད་ལྟ་ངས་ཁྲིད་ཀི་ཡོད་ཙང་།
STT_TT00688_0439_2977481_to_2981225,འདི་མཉམ་དུ་གཅིག་སྣོན་པའི་བྲིས་ད། ངས་ད་གིན་བློ་ཐོག་ནས་ལབ་ཡོད། ད་ལྟ།  ,'di mnyam du gcig snon pa'i bris da/_ngas da gin blo thog nas lab yod/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0439_2977481_to_2981225.wav,STT_TT,3,68,3.744,wav16k/STT_TT00688_0439_2977481_to_2981225.wav,འདི་མཉམ་དུ་གཅིག་སྣོན་པའི་བྲིས་ད། ངས་ད་གིན་བློ་ཐོག་ནས་ལབ་ཡོད། གང་ལྟར།
STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0011_68080_to_71936,ང་ལ་གཅིག་བསླབ་དང་། ང་ལ་གཅིག་བསླབ་དང་། ང་ལ་འདི་སྐོར་ལ་ཡག་པོ་གཅིག་ལབ་དགོས།  ,nga la gcig bslab dang /_nga la gcig bslab dang /_nga la 'di skor la yag po gcig lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0011_68080_to_71936.wav,STT_CS,3,74,3.856,wav16k/STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0011_68080_to_71936.wav,ང་ལ་གཅིག་བསླབ་དང་། ང་ལ་གཅིག་བསླབ་དང་།དི་སྐོར་ལ་ཡག་པོ་གཅིག་ལབ་དགོས།
STT_NS_M0291_0306_2090298_to_2093444,ཁྱོད་བྷྀརའེཁྀ་དང་དེ་ཚོ་ལ་མོ་ལ་རོགས་པ་བྱེད་དགོས་རེད་ལབ་སོང་རཱ། རྒན་ལགས་ཀྱིས་ང་ལ་ཡོད་བ།  ,khyod b+h-ira'ekh-i dang de tsho la mo la rogs pa byed dgos red lab song rA/_rgan lags kyis nga la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0306_2090298_to_2093444.wav,STT_NS,3,86,3.146,wav16k/STT_NS_M0291_0306_2090298_to_2093444.wav,ཁྱོད་བྷྀརའེཁྀ་དང་དེ་ཚོ་ལ་མོ་ལ་རོགས་པ་བྱེད་དགོས་རེད་ལབ་སོང་རཱ། རྒན་ལགས་ཀྱིས་ང་ལ་ཡོད་བ།
STT_NS_M0303_0098_775536_to_778218,ཨེ་ནས་དངོས་གནས་ཁོ་རང་ལས་ཀ་གི་གྲུབ་འབྲས་དཔེ་ཡག་པོ་ཐོབ་རེད། དཔེར་ན་ཆ་བཞག་ན་ཁྱེད་རང་།  ,e nas dngos gnas kho rang las ka gi grub 'bras dpe yag po thob red/_dper na cha bzhag na khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0098_775536_to_778218.wav,STT_NS,3,84,2.682,wav16k/STT_NS_M0303_0098_775536_to_778218.wav,ཨེ་ནས་དངོས་གནས་ཁོ་རང་ལས་ཀ་དེ་གྲུབ་འབྲས་དཔེ་ཡག་པོ་ཐུག་ཀི་རེད། དཔེར་ན་ཆ་བཞག་ན་ཁྱེད་རང་།
STT_TT00694_0668_4202066_to_4204402,ཐེག་ཆེན་པ་རྣམས། ཐེག་པ་ཆེན་པོའི་ལམ་ལྔ་ལས།  ,theg chen pa rnams/_theg pa chen po'i lam lnga las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0668_4202066_to_4204402.wav,STT_TT,3,42,2.336,wav16k/STT_TT00694_0668_4202066_to_4204402.wav,ཐེག་ཆེན་པ་རྣམས་ཐེག་པ་ཆེན་པོའི་ལམ་ལྔ་ལས།
STT_NS_M0307_0305_2323211_to_2327843,སྐད་ཆ་གང་གཟབ་གཟབ་བཤད་ཡ་ཅིག་ཡོད་རཱ། ཁྱེད་རང་སྐད་ཆ་ག་རེ་ལབ་ཡ་འདོད་པ་ཡོད་མེད་དེ་གསལ་བོ་བྱས་ནས་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,skad cha gang gzab gzab bshad ya cig yod rA/_khyed rang skad cha ga re lab ya 'dod pa yod med de gsal bo byas nas lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0305_2323211_to_2327843.wav,STT_NS,3,109,4.632,wav16k/STT_NS_M0307_0305_2323211_to_2327843.wav,སྐད་ཆ་གང་གཟབ་གཟབ་བཤད་ཡ་ཅིག་ཡོད་རཱ། ཁྱེད་རང་སྐད་ཆ་ག་རེ་ལབ་ཡ་འདོད་པ་ཡོད་མེད་འདི་གསལ་པོ་བྱས་ནས་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_AB00172_1879_6437039_to_6438694,གནས་གང་ན་གནས་པ་དེར་ཡང་ ,gnas gang na gnas pa der yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1879_6437039_to_6438694.wav,STT_AB,3,23,1.655,wav16k/STT_AB00172_1879_6437039_to_6438694.wav,གནས་གང་ན་གནས་པ་དེར་ཡང་
STT_TT00681_0170_1155228_to_1157340,དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀི་ཉོན་མོངས་པའི་བདུད་རྣམས་ ,de ltar sems can thams cad ki nyon mongs pa'i bdud rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0170_1155228_to_1157340.wav,STT_TT,3,49,2.112,wav16k/STT_TT00681_0170_1155228_to_1157340.wav,འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀི་ཉོན་མོངས་པའི་མདུན་རྣམས།
STT_NS_M0302_0150_1182680_to_1185327,དམིགས་བསལ་གོ་སྒྲིག་བྱེད་མྱི་སུ་རེད་ལབ་ན་ང་རང་ང་རང་ཚོ་གློག་ཀླད་ ,dmigs bsal go sgrig byed myi su red lab na nga rang nga rang tsho glog klad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0150_1182680_to_1185327.wav,STT_NS,3,63,2.647,wav16k/STT_NS_M0302_0150_1182680_to_1185327.wav,དམིགས་བསལ་གོ་སྒྲིག་བྱེད་མྱི་སུ་རེད་ལབ་ན་ང་རང་ང་རང་ཚོ་གློག་ཀླད།
